1.99442,1.65847,2.07901,2.04562
2.14110,2.12054,1.70950,2.05424
2.08665,1.89927,1.73192,1.71046
1.95194,1.95004,2.07768,2.10375
1.39481,1.46459,1.04988,1.53798
1.41651,2.10158,1.72546,1.68421
1.74140,2.18963,2.12952,1.11060
1.26171,2.20272,1.87191,1.67770
1.99398,2.19585,2.24487,2.00000
2.12199,2.31619,1.10586,2.23223
2.01127,1.94678,2.03060,1.22317
2.32893,1.02431,2.02635,1.99755
2.29367,1.01610,1.88215,1.26973
1.32077,1.47155,2.03393,1.59995
2.29848,2.27286,2.31348,2.29535
1.51118,1.68648,2.32554,1.86118
1.39141,2.00187,2.18187,1.12243
1.02724,2.22199,2.20781,1.87473
1.99713,1.72740,2.02384,2.14067
1.81275,2.27665,1.87571,1.22624
1.21520,2.02490,1.25321,1.48503
2.11309,1.99183,2.08478,2.30813
1.99156,1.89072,2.27972,1.98312
1.84680,1.57165,2.13701,2.08851
2.22200,1.46216,1.26076,1.75157
1.80719,1.20696,1.03054,1.52438
2.11997,1.88405,2.27656,1.72344
2.05515,2.07189,1.75460,1.95762
2.12257,1.31147,2.10928,1.18652
2.18856,1.96807,1.90069,2.00744
1.62399,2.08624,1.62288,1.83949
2.04167,1.98519,1.65464,2.01252
1.98208,2.01497,1.75133,1.87142
1.22690,2.21338,1.79120,2.09244
1.93388,1.49222,2.09721,1.97273
2.00913,1.89039,2.10206,2.09241
2.12706,1.71220,1.37700,2.25177
1.32187,2.22770,1.97568,1.32130
2.18198,1.53700,1.61843,1.95463
1.95509,1.92054,2.10528,1.48917
2.00383,2.16743,1.68824,1.13924
2.32856,1.97624,2.04146,1.14239
2.07077,2.01603,2.09831,1.47407
2.02431,1.55280,1.92072,1.89502
2.27127,2.08379,1.94730,1.92339
2.24794,1.71172,2.06399,1.56177
1.43373,2.09162,1.25611,1.63736
1.89218,1.86261,1.47370,1.81153
1.59730,1.53769,1.95665,1.77706
1.18721,1.52675,1.61813,1.94464
2.04293,1.97263,2.30267,1.48053
1.59592,1.95144,2.05656,2.23183
1.37266,2.19623,2.15060,1.10027
2.17914,2.00158,1.69141,2.28890
1.86483,2.04578,1.94420,2.07646
2.15242,2.06953,1.31111,1.43409
1.07657,1.33465,1.83400,1.84378
1.96363,1.85619,2.14104,1.94053
2.19975,1.77190,1.58393,1.47792
1.20101,1.10071,1.37676,1.12427
2.00000,1.52274,1.40539,1.97457
2.10758,1.70098,1.77179,1.27687
1.33170,1.18812,1.78255,1.85978
1.52471,2.30183,1.06225,1.96849
1.22796,1.97284,1.95925,1.82706
2.06599,1.19081,2.19691,1.71234
1.13210,2.28579,2.12210,1.89934
1.48238,2.27631,2.06745,1.95393
1.25034,1.56487,2.00225,1.95218
1.95542,1.95288,2.14210,1.93599
1.77799,2.12729,1.05238,1.12088
1.44585,2.21136,1.89961,2.10492
1.10935,2.07048,1.42338,1.99321
2.08742,1.73852,1.06014,2.13869
1.26031,1.49904,1.63028,1.89462
1.32174,2.06224,2.15584,2.27946
1.80728,2.07946,1.16669,1.21818
1.88378,2.04609,2.15058,1.89177
1.57077,1.96190,1.83506,2.17856
1.48880,2.02705,2.18845,1.37512
2.12713,1.85891,2.09882,1.36521
1.37333,1.68088,1.97476,1.00395
1.84199,1.69236,1.39783,1.65569
1.68892,1.42661,1.56946,1.83317
1.36311,1.47537,1.93382,1.67956
1.59045,1.65115,2.09353,1.28338
2.01948,1.59820,1.56443,2.03282
1.69852,1.78785,1.09182,1.48603
1.45530,1.11588,1.76457,1.45173
2.12618,1.56881,2.01353,1.49977
1.85747,2.14982,1.77636,1.46240
1.55970,2.31718,2.03955,1.98223
1.48707,1.11408,2.04553,1.82658
2.16651,2.22831,1.69029,1.67203
2.10366,1.99576,1.87320,1.02765
1.51848,2.12262,1.92040,1.87225
2.15164,2.21679,1.49164,1.76064
2.01567,1.81698,1.78849,2.02403
2.00000,1.20723,1.14033,2.23805
2.01565,1.91498,1.85532,1.67492
1.91797,1.68431,1.93957,2.00447
1.07904,1.88561,1.81740,1.85108
1.77024,1.41444,1.73561,1.93690
1.87947,1.09123,1.27736,2.25189
1.87911,2.33064,1.73901,2.32581
1.97059,1.64535,2.30527,2.00404
1.90053,1.84394,1.09355,2.18139
2.16665,1.38517,1.98839,2.07609
2.16673,1.52867,2.20109,1.88433
1.57156,1.87298,2.23103,1.34756
2.32753,1.53831,1.95676,2.02252
2.25760,2.26302,1.42934,1.70667
1.64966,2.09850,1.85492,1.66613
2.06819,1.82029,1.96956,1.04081
2.13690,2.17879,2.32781,2.18497
2.08706,1.93091,2.01525,1.95482
2.27900,1.26086,2.02029,1.85619
1.21435,2.30953,1.20818,2.28381
2.00240,2.04658,1.92604,1.45623
1.16683,2.30315,1.78054,1.16140
1.18325,1.22222,1.81569,1.85716
2.00936,1.65854,2.12421,2.02340
2.07301,1.39068,1.77740,2.00000
2.00223,2.14120,1.99061,1.81752
1.98042,1.98540,1.42009,2.32960
1.31176,1.29693,2.10011,2.22426
1.37099,1.62547,1.87562,1.57077
1.32418,1.10474,1.20019,1.06915
2.00207,1.86117,1.94084,1.81424
1.27343,2.10894,2.09293,1.83591
1.99351,1.11041,2.06745,1.84868
1.57491,2.06128,2.20354,1.29996
1.84597,2.07993,1.94387,2.14279
1.42263,1.26335,1.86258,1.92982
2.27507,1.52200,1.15711,2.17262
1.78420,2.13755,1.32318,2.00967
2.15770,1.98174,1.66196,1.91259
1.69610,1.93389,1.31072,1.49692
2.12925,2.06245,2.12625,1.68222
1.71754,1.39036,1.90301,2.00513
2.20542,1.99206,1.19923,1.58537
1.97275,2.00357,1.81917,2.09130
1.80838,1.20843,1.59280,1.21266
1.92352,1.93565,1.30211,2.17086
1.80850,1.75786,1.87010,1.76077
1.51563,1.11583,1.99481,1.24350
1.46169,2.27085,2.23061,1.46897
1.11980,1.30472,1.85103,2.21654
1.66361,1.60870,1.00362,1.20672
1.68772,1.51626,1.92084,1.02084
2.01132,1.43221,2.27670,2.16674
2.31118,1.85119,2.03456,2.28123
1.47148,2.18140,1.85900,1.01004
2.23794,1.85339,1.01233,1.84636
2.07846,2.17706,1.54798,1.58930
1.65195,2.03666,2.07395,1.65520
1.45374,1.99728,2.06996,1.25352
1.99822,2.05445,1.57801,1.98372
1.59147,2.07705,1.80253,1.87301
1.27209,1.68874,1.42025,1.79906
1.82451,1.40901,1.42089,1.86914
1.62190,2.21171,2.12298,1.70191
1.90115,1.34477,2.11125,1.71665
2.25446,2.13959,1.86610,1.05218
1.27474,1.85759,1.23043,2.26419
1.05383,1.34861,1.99225,1.69952
2.32606,1.57994,1.35448,1.86817
2.29710,1.05329,1.08775,1.99250
1.08285,1.75253,2.12206,2.09831
1.38179,1.72612,2.07915,1.36437
1.07840,1.62512,1.97596,2.30854
1.57178,1.90284,2.27526,1.71619
1.89677,2.27239,1.54475,1.77272
1.99062,1.89635,1.13308,2.12039
1.57195,1.81415,1.26350,2.04213
2.31730,1.94290,1.28359,1.69728
2.00000,2.04149,2.07348,2.19603
1.55996,1.42027,1.63215,1.94767
1.41425,1.41045,1.72911,1.78386
2.23271,1.65978,1.11401,1.65757
1.67088,1.48190,2.30209,2.16104
1.70297,1.93741,1.98016,1.39402
1.98127,1.94489,1.27984,1.68721
1.75516,1.97916,1.19890,1.58961
2.20362,1.92710,1.23370,1.45171
1.88968,1.96149,1.36725,1.57431
2.23529,1.24438,1.48788,1.87332
2.29712,1.87772,1.78353,2.05568
1.14973,1.30801,1.81535,1.64687
1.46092,1.91860,1.66261,1.32818
2.15006,1.84805,1.59572,2.03467
2.29932,1.94228,2.07473,1.86711
1.67304,1.88161,1.85927,1.92681
1.89662,2.19122,1.45621,2.00481
1.46021,1.94190,1.51381,1.65366
2.21364,2.12712,1.55379,2.13677
1.85129,2.20208,1.77851,1.73327
1.80725,1.07938,1.48398,2.29276
2.05088,1.84533,1.08048,1.29841
1.74271,1.02064,1.64065,1.43776
1.96351,1.42137,1.81856,1.96365
2.29459,1.10403,1.94603,2.17727
1.79301,2.20766,2.08425,2.03557
2.12735,1.19391,2.06825,1.42221
2.12101,1.93146,1.93050,1.76716
1.40770,1.79246,1.88961,1.52262
2.10408,1.72504,1.96160,1.82608
1.92546,2.18415,1.98959,1.38152
1.98443,1.11609,1.12077,2.03940
2.21383,2.23283,2.15665,1.95803
1.21326,1.35706,1.93874,1.96790
2.05605,1.58982,2.10808,1.18757
1.22423,2.20995,1.50159,1.80788
2.01176,2.08595,1.77779,1.10754
1.43217,2.29036,1.94772,1.33999
1.15448,1.91529,1.84680,1.70086
1.71839,1.55496,2.08928,1.35060
1.54036,1.59491,1.80949,2.08269
1.61754,1.35612,1.90909,1.60847
1.68470,2.16438,1.45381,2.30337
1.69511,1.73356,1.73682,2.15229
2.25373,1.95139,2.15745,1.67102
2.01727,1.40510,2.04410,2.00672
2.14899,2.19167,2.32950,1.00432
1.96807,1.57296,1.60920,2.12456
1.87647,1.98056,1.42667,2.20734
2.27711,2.21455,2.25975,1.18960
2.20966,2.07775,1.44449,1.90075
1.93303,1.54909,1.04881,2.18867
1.63249,1.98109,2.23456,1.56404
1.50084,1.22249,1.98937,1.73832
2.20699,1.98735,1.47985,1.93989
1.96834,1.15147,1.93781,2.01005
1.81210,1.15354,1.72536,1.66184
2.23865,1.95488,2.00521,1.56187
2.23531,1.97126,1.76190,2.00610
2.22046,2.12610,1.31006,2.33294
2.04042,1.73633,1.08608,1.82328
2.09256,2.08861,2.03613,1.09196
1.96252,1.05522,2.30677,2.00189
1.99874,1.26655,1.42310,1.20580
2.16125,1.66973,2.10902,2.17210
1.50418,2.13329,1.36918,1.60849
1.38411,1.30919,1.89291,2.00203
1.73828,1.53433,1.87051,1.90882
1.90292,2.16112,1.85850,1.24094
1.47840,2.15133,1.68936,1.77109
1.02216,1.00815,2.04877,1.88066
1.22423,1.54169,1.22405,1.47585
1.19891,2.01011,2.33263,2.23623
1.58028,2.26128,2.10542,2.03207
1.86505,1.94568,1.47583,1.85128
2.14790,1.19655,2.03748,2.18933
1.05301,1.54281,1.37003,1.89744
2.17668,1.44418,1.28691,2.10289
1.10883,1.05383,1.62557,1.36218
1.27230,1.37164,1.85500,1.54867
1.40276,1.26037,1.91447,1.98224
1.70589,1.52928,1.77951,1.66652
1.65508,1.53066,1.99061,2.01963
1.43783,2.13937,1.64592,2.20523
2.05145,1.88469,1.98918,2.02104
1.50610,1.14697,1.83374,2.27640
2.16138,1.64584,1.95909,1.54935
1.95830,1.94968,1.40753,2.15584
1.89768,2.21996,1.98530,2.20903
1.56555,1.90775,2.31764,1.43473
1.02630,1.84767,1.10668,2.17258
1.51626,1.96521,1.96715,2.29516
1.51554,2.15281,2.02961,2.30268
2.06483,1.89701,2.13915,2.01840
2.00610,1.71327,1.37610,1.23540
1.57492,1.31257,1.96585,1.36715
1.73679,2.16715,2.13045,2.12527
1.39778,2.23851,2.15555,1.75798
1.22887,1.75123,1.64037,1.88452
1.87050,2.21988,2.03781,1.72774
1.92827,1.97400,1.73749,1.00041
2.06083,1.32594,1.58296,1.53875
1.32501,1.99271,1.10404,1.38119
2.16936,1.35350,2.24222,1.97990
2.17746,2.24194,1.26106,2.06160
1.95687,2.01104,1.24833,2.32647
1.78076,2.17611,2.10599,1.95720
2.13615,1.49617,1.99694,1.64129
2.15190,1.63768,1.97678,1.98459
2.14023,2.15584,2.22076,2.29471
1.12427,1.24346,2.18204,1.76358
2.09084,1.96643,1.92506,1.96047
1.86630,2.01982,1.46752,1.80779
1.47249,1.79036,2.15066,1.09111
1.39106,1.37271,1.91829,1.58825
2.09389,1.37336,2.28077,1.93984
1.90508,1.79349,1.46919,2.09880
2.02203,2.10973,2.20720,1.98838
1.93930,1.87169,1.91020,1.13299
1.95930,1.78505,1.93620,1.60592
1.07493,1.08113,1.73024,1.05739
1.61656,1.19609,1.65345,2.12510
1.99102,2.19736,1.37237,1.21753
2.00996,1.48283,1.19592,1.89501
2.03432,1.78516,1.40170,1.98761
2.17293,2.07440,2.01221,1.92748
1.72049,2.03989,1.91776,1.66226
2.10712,1.37188,2.11277,2.17304
1.67433,1.13461,2.01336,1.06581
2.21505,2.18063,1.99743,2.28689
1.13779,1.97184,1.74602,2.12608
2.24692,2.07221,1.94331,2.11084
1.98626,1.38035,1.99882,2.32540
1.23758,1.61690,1.51244,1.71652
1.40741,1.45968,2.10339,2.05861
2.19779,2.18674,2.24137,2.15222
1.37583,2.07139,1.03163,1.42005
1.89190,2.01298,2.14943,2.11270
2.00000,1.94228,2.15508,2.13360
1.36998,2.00000,1.90987,1.82780
1.98327,2.02939,1.82210,2.02856
1.88782,1.41821,1.03292,1.50356
1.15189,1.94750,2.01307,1.96806
1.72158,2.30156,2.10366,2.13042
2.01028,1.16131,1.08968,2.12886
1.93291,1.48782,2.18741,1.57168
1.96140,2.13605,2.21522,1.24382
1.99072,2.24827,1.47450,1.62793
2.04470,1.44896,1.85525,1.56030
1.41143,2.13951,1.80316,2.12499
2.32190,1.66106,1.94492,1.79691
1.34484,1.05987,1.85006,1.99983
2.31074,1.89084,2.15851,1.83303
1.64332,1.35249,2.11610,2.23501
1.17303,1.26078,1.15976,1.99418
2.03863,1.57144,2.14697,1.18306
2.00252,1.93719,1.89017,2.19451
1.74472,2.13109,1.33076,1.86307
1.87225,1.73594,1.62058,1.46192
1.96034,1.57655,1.50570,1.55415
1.42379,2.06328,1.18414,2.08585
1.07753,1.06247,1.90096,2.13394
1.88494,2.27846,1.84821,1.56436
2.00817,1.67750,2.22238,2.01355
1.40350,1.56447,1.84192,1.18546
1.62500,1.67302,1.25431,1.62445
1.57685,1.14786,2.11966,1.63847
2.29985,1.85140,1.99924,2.27299
1.83019,1.98685,1.21513,1.35109
1.89294,1.99055,1.84347,2.08940
2.11088,1.82371,1.87177,1.21281
1.95194,2.04973,1.17590,2.30167
2.10580,1.08322,1.66252,1.37198
2.17202,1.73661,2.21700,1.07576
1.70871,2.16829,1.57212,2.17563
1.54394,2.01941,1.19338,1.48067
2.14109,1.79296,1.96177,2.09878
1.48375,2.23694,2.24090,2.30675
1.58839,2.27897,1.80238,2.24913
2.28107,2.11034,1.67488,1.85562
1.97838,1.09605,2.06667,1.73254
1.67750,1.98576,2.15314,1.96435
1.71776,1.66822,1.61887,2.00598
1.85664,1.95443,1.23829,1.09743
1.32172,1.83259,1.95646,1.57593
1.11908,2.17179,1.58943,1.60709
1.78167,2.13133,1.52187,2.09454
1.95848,2.28457,1.79595,2.25742
2.06083,2.02240,1.47300,1.02339
1.21247,1.98759,2.30039,1.59913
1.20324,1.24965,2.09889,2.07021
1.78856,1.30331,1.78826,1.95016
1.99405,2.29095,1.65207,1.87907
1.98283,2.24555,2.03617,2.12553
1.62916,2.26755,2.32415,1.92512
2.19242,2.04354,2.00505,1.69947
1.72732,1.75971,1.70530,2.26926
1.83880,1.88425,1.51882,2.09880
2.07064,1.52095,1.96798,2.26188
1.18408,1.15864,2.11241,2.28730
1.69993,1.39807,1.06614,1.94724
1.76822,2.22360,1.08110,1.01287
1.93253,2.25122,2.22951,1.79671
1.83212,1.87120,1.57615,1.94359
2.10616,1.67829,2.23951,2.13074
1.55612,1.89655,1.98698,1.93858
1.01102,1.90226,1.81485,1.95878
2.28498,1.31843,2.08629,1.38175
1.25047,1.14954,2.31687,1.17193
2.29446,2.04118,1.79533,1.97556
2.18663,2.09917,2.22425,1.09880
1.82750,1.86646,1.03154,1.66845
2.04975,1.13232,1.31535,1.96619
2.03033,1.36093,2.01785,2.28019
1.82811,1.70568,1.94053,2.05263
2.08794,1.07677,2.01868,1.02544
1.85535,2.26436,2.10897,1.96228
1.95505,2.00532,2.00000,2.20674
1.76207,2.01414,1.04778,2.03518
1.93104,2.02284,1.89721,1.91959
2.16190,2.06706,1.43474,2.14819
1.06181,1.98669,2.03072,1.08421
2.11877,1.87982,1.93779,1.56238
1.61496,1.77508,1.90480,1.10490
2.18084,1.57402,1.62796,1.68059
1.88123,1.61284,2.20298,2.00701
2.27013,2.27119,1.54575,2.18770
1.93541,1.06946,1.46022,1.61994
1.84755,2.25369,1.73829,1.61347
1.26321,1.62455,2.06230,2.03972
1.98597,1.99303,2.29072,1.21803
2.13753,1.75262,1.59190,1.01734
1.92812,2.29192,2.02944,2.18030
1.99957,1.99580,1.66657,1.94779
1.49537,1.25431,1.46534,1.20807
1.84648,2.16358,1.35095,2.29963
2.20803,1.91123,1.98843,2.30919
1.94251,1.92857,1.89277,1.53967
1.06706,1.12026,2.28213,2.20941
2.21813,2.00373,2.26860,1.98566
2.32150,1.98669,1.33855,1.32438
2.01101,2.03109,1.95167,1.55972
2.12628,2.02264,1.99799,1.56947
1.19765,1.90329,1.89573,1.73237
1.45630,1.65545,2.04220,2.23528
1.69769,1.36344,2.08793,2.03812
1.60833,1.98490,1.94107,1.25680
2.16369,1.90500,2.24246,2.10535
1.96029,1.46375,2.32300,1.62343
2.31270,1.94562,1.79344,2.12041
1.51490,1.51555,2.22044,1.63850
2.31741,1.83765,1.36560,1.62582
1.78238,1.88196,2.20858,1.77417
2.31099,1.53427,1.85319,1.89051
1.99164,1.94744,1.19323,2.32143
1.93946,1.86604,2.27278,1.99888
2.13486,1.76194,2.09695,1.77173
2.06706,2.18861,1.24249,2.08696
1.09230,1.22481,1.98028,2.25497
1.23861,2.03053,2.19397,2.17011
2.01501,1.06680,2.20344,2.07745
1.89393,1.26364,2.04953,1.88008
2.12709,1.73886,1.92054,2.25368
1.77589,2.08902,1.97459,1.63249
1.31355,1.75561,2.19707,2.19147
1.87062,1.65608,1.87387,2.00804
1.57165,1.06266,1.86153,1.62427
1.52955,1.98489,2.15490,1.89912
2.20660,1.43210,1.57417,2.16501
1.55148,2.05105,1.91909,2.01313
2.15423,2.05075,2.13365,2.09593
2.22889,1.97658,2.28432,1.06670
2.24345,2.20794,2.23566,2.18208
1.93205,1.05917,2.28386,1.03734
2.14356,1.48297,1.95544,1.41787
1.80157,1.32683,1.37876,2.07300
2.18086,1.38507,1.03008,2.08264
1.59021,2.12370,1.76314,2.10705
2.07194,2.31227,1.98808,1.55459
1.70899,2.30933,2.15860,1.76222
1.21210,1.75003,1.79925,2.11312
1.48357,1.91724,1.81626,2.12558
1.87917,2.12682,1.93579,1.67772
2.32281,2.32389,1.58521,2.19256
1.63346,2.32725,1.16943,1.11740
1.64257,1.93607,1.49510,2.00000
1.03611,2.00000,1.35480,1.93989
1.38216,1.92008,2.07228,2.29236
2.03108,2.18754,2.15299,1.86966
1.91507,1.14426,1.89259,2.23515
1.85189,1.93118,1.88217,1.01760
2.14429,1.03011,1.19813,2.01355
1.80031,1.65701,1.96509,2.11258
1.54712,1.05473,1.00614,1.90966
2.00433,1.96121,1.03598,1.73286
1.97535,1.69901,2.24029,1.04101
1.07149,1.69356,2.21071,1.05773
2.02986,2.00688,1.87388,2.00778
1.86839,2.22326,1.60246,2.08836
1.67098,2.00682,1.45173,2.18626
1.75270,1.58171,1.99845,2.11216
2.33095,1.95729,1.95020,1.86346
1.98950,2.07648,2.05200,1.84896
1.39933,1.29776,1.80882,1.97492
2.22719,1.48324,1.12957,1.84157
1.90815,1.00599,1.25974,1.82136
2.11344,1.35169,1.55572,2.02391
1.35469,2.05448,1.43222,1.15030
1.75739,2.19499,2.15653,1.40175
1.95024,1.55446,1.99566,2.00395
2.19669,1.55827,1.29839,1.20467
1.70939,1.97915,2.02001,2.19814
1.53814,2.08961,1.84468,2.06990
2.17299,1.30428,2.15784,2.17464
2.25575,1.98789,1.58730,2.27692
1.37870,1.36328,2.14503,1.91798
1.94800,1.99384,2.29072,2.25442
1.78096,2.26061,1.00757,2.05838
1.84716,2.26746,1.93255,1.40018
1.18681,2.24678,2.00696,2.17021
2.15641,2.00205,2.15899,1.64584
2.15141,2.22467,2.05783,2.07801
1.96759,1.62782,2.26231,1.79041
2.12983,1.45903,2.29000,1.68529
1.95929,1.95606,1.00000,1.77981
1.69740,1.85761,2.19715,1.38066
2.29364,2.04157,2.00044,1.82796
1.09098,1.60665,1.98261,1.19835
1.44521,1.82435,1.58567,1.60139
2.31964,1.29526,1.48608,1.46818
2.14000,2.26181,1.77741,1.37584
2.17362,1.69285,1.34368,1.45530
2.10345,2.05053,1.75138,1.75574
2.24561,1.12296,2.06856,2.06877
1.74381,1.57411,2.01256,1.90331
2.22758,2.19261,1.34066,2.01363
2.19904,2.08706,1.03241,1.56265
1.09464,2.00763,1.45947,1.99851
1.34779,2.14529,1.79784,1.94565
2.10513,1.32353,1.30066,1.65287
1.61437,1.98748,1.21581,2.16485
1.82390,2.05775,1.79088,2.30612
1.62386,1.27374,1.81730,1.42218
1.29375,1.94022,2.02152,1.84274
1.82657,1.57223,2.11428,2.21720
2.31695,1.75973,1.66603,2.30941
1.87217,2.08604,2.27862,2.32420
1.86605,1.15361,1.44779,1.46976
2.25302,2.27384,1.80950,1.38737
2.12036,2.06189,1.34988,1.75288
1.87063,2.04814,2.00871,1.83782
2.21021,1.14682,1.35424,1.31386
1.13523,1.46665,1.67618,2.17393
1.86545,1.73216,2.25691,2.09186
2.05201,1.78607,1.95593,2.20376
2.30923,1.78386,1.68689,1.84452
2.13204,2.16601,2.09030,2.06661
2.07534,1.52339,2.07143,1.11060
2.20746,2.28595,2.22683,1.83659
1.26729,2.10918,1.91946,2.20285
1.96486,1.96055,1.55916,1.37793
1.66928,1.94109,1.05641,1.45294
2.29122,1.99688,2.27341,1.29177
1.59044,2.06972,1.45119,2.04674
1.24895,1.72781,2.07630,1.93233
2.02074,2.12866,1.48282,1.97568
2.08432,1.83582,1.66109,2.27049
1.18342,1.52788,1.99557,1.98903
2.05946,1.30438,1.47167,2.16269
2.22970,2.07227,1.47927,1.70132
1.07236,2.30226,1.92254,1.96251
1.63656,1.77804,2.02380,1.75606
1.07711,2.07130,2.33004,2.00617
2.17284,1.21126,1.69440,2.03547
2.23535,1.83728,1.94732,2.12860
1.32974,2.23602,2.31434,1.77961
1.70421,2.26039,1.90753,1.03531
1.27497,2.10717,1.84436,2.10732
1.95143,1.99297,2.25015,1.53254
1.37214,1.83798,2.14729,1.85892
2.10760,2.07163,1.82594,2.00668
1.51439,1.17532,2.01598,2.04405
2.05724,2.04233,1.63979,1.08028
2.10699,2.07994,1.60186,2.28763
1.91585,1.94584,1.39943,1.62730
2.09146,2.09455,2.01471,1.98971
1.97061,1.93178,1.31119,2.14328
1.94463,2.11977,1.29793,1.50046
2.13170,1.35256,2.10422,1.29341
1.42627,1.93580,1.98802,1.71851
2.09488,2.18869,1.35415,1.82171
2.32560,1.29800,1.93607,2.04680
1.82219,1.14599,1.58153,1.99117
2.01258,1.40186,1.50190,1.34935
1.78095,1.48379,1.43561,2.26649
1.98522,2.10512,1.17470,1.46712
2.10471,1.31055,1.06259,2.09547
1.55489,2.30555,2.16644,2.32670
2.21640,1.74271,1.85053,1.73519
2.22743,2.17800,1.37869,2.06889
1.26441,2.01997,2.22844,1.67599
2.27868,1.84384,1.98982,2.32876
2.32695,1.40302,2.29892,1.30504
1.67322,1.79232,2.28812,2.28980
2.04706,1.24467,1.32857,1.55697
1.85920,2.14642,2.13259,1.66371
2.29244,1.71727,1.60214,1.92552
1.95086,2.31023,2.21177,2.07262
1.80442,1.04977,1.56786,1.13816
1.90402,1.67819,1.56302,1.58307
1.96834,1.83798,2.12589,1.32101
1.75642,1.89291,2.20438,1.93046
2.07648,1.45130,1.86453,1.85230
2.10622,1.42601,1.98298,1.42597
2.22678,1.97802,2.33000,1.81018
1.74956,1.87076,1.95440,2.31074
1.37977,1.45972,1.16886,1.43631
2.05302,1.69546,2.23103,2.14330
2.10840,2.04700,2.03679,1.38685
1.99039,1.26816,1.92122,2.29261
2.09484,1.30502,1.94156,1.35545
1.09928,1.76440,1.64970,1.90171
1.90392,1.85562,1.21805,1.70444
1.92497,2.00915,2.04303,1.94799
2.01986,1.87926,2.30092,1.50069
1.47225,1.88647,1.87661,1.28085
2.19829,1.57785,1.80950,2.04345
1.30277,2.03022,1.93226,2.30132
1.85241,1.90676,2.31568,1.70181
2.25497,2.21658,2.29072,1.93946
2.28663,1.53178,1.58698,1.71967
1.34303,1.95204,2.03453,2.03955
1.60622,2.28429,1.77667,1.00717
2.02040,1.80654,1.79841,1.16886
2.15474,1.70871,1.48929,1.07925
1.46029,1.76356,1.57237,1.64828
2.00373,1.32044,1.53915,1.78806
2.26251,1.90396,1.91784,1.96585
2.05585,1.66396,1.43089,1.08264
2.14422,1.06900,1.95037,1.23443
1.46171,1.70172,2.24237,1.69926
1.95765,1.91388,2.09207,2.11331
1.91187,1.58887,2.24655,1.47759
1.75623,1.39970,1.96670,1.98065
1.92897,1.77147,2.06775,2.02707
1.70031,1.64160,1.66908,1.27806
1.70086,2.27978,2.21444,2.21273
1.28376,1.41065,2.08391,1.99405
2.06838,1.40025,1.61636,2.00900
1.08215,1.67963,1.97535,2.25762
2.00899,1.99651,1.99888,1.76628
1.33312,1.79075,2.02842,2.22824
2.01952,1.14919,2.17428,1.55048
1.98604,2.10824,1.71471,1.42394
1.81962,1.79040,2.07759,1.96710
1.50720,1.49943,1.96011,1.86310
2.05465,1.97818,2.00063,1.99983
1.84810,1.36838,1.50775,1.45648
2.18187,1.98547,1.43419,1.70172
1.99051,1.20770,1.31669,2.00242
1.60532,2.06500,2.31974,1.98830
1.89867,2.01591,1.98856,1.95876
1.83944,1.27158,1.52149,1.60218
2.04981,2.20525,2.19762,1.96717
2.00498,2.07776,1.90499,1.65258
1.99283,1.75962,1.94617,1.42099
1.13983,1.00854,1.55552,1.96703
1.65756,2.32400,1.80473,1.65427
2.13888,2.31576,1.99674,1.69301
2.08591,1.84737,2.11622,2.02938
2.00000,1.03029,1.36006,1.47090
1.24576,1.08035,1.98695,1.86665
1.02592,1.68520,1.24563,1.24227
1.94941,1.33466,1.95682,1.43948
1.84251,1.17682,2.25963,2.12160
2.30583,1.94092,1.65339,1.72669
2.25237,2.04180,1.40907,2.16468
1.51713,1.91470,1.91208,2.09718
1.71403,2.02419,1.32882,1.29379
1.91564,1.45099,1.90891,2.25679
2.16579,1.84137,1.44542,1.62492
2.18763,2.16544,2.26482,1.82255
1.05485,1.30799,2.12889,1.01413
1.93757,2.19792,2.02808,1.83822
2.16503,2.17349,1.62725,1.81408
1.97577,2.33136,1.67819,2.01252
1.89490,1.16635,2.14283,2.12837
1.21890,1.21542,1.63577,1.06520
1.24659,1.27499,2.03835,1.91825
1.71130,2.15429,1.96436,1.09811
1.50293,2.07773,1.59779,2.04860
1.91869,1.86706,1.79100,1.47766
1.73128,2.07297,1.10163,1.64649
1.31255,1.62547,1.97501,2.12888
1.33597,1.26341,1.57143,2.19739
1.45210,1.64113,1.40337,1.18930
2.30434,1.07100,1.91757,1.76722
2.13681,1.24484,1.66962,1.78411
1.50701,1.82128,1.93887,1.82801
1.19049,2.00502,1.77851,1.56282
2.05725,2.04713,1.10550,1.91904
1.95343,2.00170,2.32593,2.05347
1.90092,1.10700,1.84736,2.06080
1.71364,2.09664,1.08450,2.10289
1.16494,1.26990,2.23012,2.08482
1.10522,1.84469,1.21771,2.17521
2.02094,1.93946,2.09723,1.84043
1.83143,1.37975,1.81834,1.99165
1.23062,1.25386,2.01475,2.04529
2.12314,1.44582,1.75565,2.28836
1.18765,1.05322,2.19168,1.73235
2.23057,1.46716,1.53773,1.70365
1.79333,1.30602,1.74984,1.95542
2.00516,2.22397,1.85908,1.05216
1.88083,1.67940,2.01051,1.36431
2.29183,2.09479,1.98630,2.05368
2.07476,1.60197,1.97627,2.04353
1.33464,1.77011,1.88392,2.25140
1.41718,1.23397,2.04475,1.97259
2.19794,2.21856,2.01213,1.88878
1.84144,2.31930,1.39182,1.56660
1.20493,1.94748,1.21320,2.27516
2.02669,1.70922,1.84674,1.99678
